GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300694,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,39:05,4.21,2.95,8,16,24,53,0,0,41,2,4,5,0.8,2,2,1.0,0.856,10,14,0.714,0022300694
0022300694,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,35:28,4.0,2.54,0,3,3,49,1,0,26,5,4,5,0.8,5,13,0.385,0.5,2,2,1.0,0022300694
0022300694,1610612750,MIN,Minnesota,201144,Mike Conley,G,,28:05,4.22,2.14,1,5,6,69,0,2,57,9,0,3,0.0,1,6,0.167,0.111,2,3,0.667,0022300694
0022300694,1610612750,MIN,Minnesota,1629675,Naz Reid,,,21:33,3.95,1.51,1,8,9,30,1,0,22,1,3,3,1.0,1,2,0.5,0.8,3,4,0.75,0022300694
0022300694,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,27:00,4.63,2.24,1,4,5,49,1,0,38,0,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0022300694
0022300694,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,15:57,4.11,1.17,1,3,4,26,1,0,18,4,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0022300694
0022300694,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:27,4.82,0.45,0,0,0,16,0,0,13,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300694
0022300694,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300694
0022300694,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300694
0022300694,1610612750,MIN,Minnesota,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300694
0022300694,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300694
