gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:59,119.4,10.3,0.226,0.134,0.342,0,3,8,0,0,3,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629056,Terence,Davis,T. Davis,terence-davis,0,0:19,19.0,2.9,0.049,0.021,0.059,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,201188,Marc,Gasol,M. Gasol,marc-gasol,33,3:16,195.9,18.4,0.252,0.219,0.308,0,5,11,2,0,2,0,2,7,0.286,1,3,0.333,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:19,18.6,1.4,0.055,0.021,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:27,26.8,2.7,0.407,0.03,0.407,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1626181,Norman,Powell,N. Powell,norman-powell,24,0:53,52.5,5.1,0.086,0.059,0.093,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,6:52,411.6,33.5,0.414,0.46,0.46,0,9,29,1,0,3,1,3,6,0.5,1,1,1.0,0,0,0,0.0,2,2,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:03,3.0,0.5,0.009,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:56,55.8,4.3,0.063,0.062,0.076,0,4,13,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:33,32.7,2.2,0.052,0.09,0.09,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,201188,Marc,Gasol,M. Gasol,marc-gasol,33,4:22,261.8,19.6,0.337,0.717,0.717,0,6,17,0,0,1,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1626181,Norman,Powell,N. Powell,norman-powell,24,0:36,36.4,3.8,0.06,0.1,0.1,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:46,45.5,3.0,0.046,0.125,0.125,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:35,34.8,3.2,0.039,0.095,0.095,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:35,34.5,3.0,0.055,0.055,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1629056,Terence,Davis,T. Davis,terence-davis,0,0:50,49.8,3.4,0.129,0.079,0.286,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:17,17.2,1.9,0.022,0.027,0.036,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:33,33.3,4.4,0.099,0.053,0.22,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1626181,Norman,Powell,N. Powell,norman-powell,24,4:18,258.2,21.1,0.425,0.412,0.578,0,0,19,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:47,47.1,4.9,0.047,0.075,0.076,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:38,37.9,3.6,0.116,0.06,0.52,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,2:06,125.6,11.3,0.141,0.2,0.227,0,0,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:08,7.7,1.0,0.012,0.01,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:06,6.4,0.8,0.012,0.009,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1629056,Terence,Davis,T. Davis,terence-davis,0,0:32,31.7,3.7,0.083,0.043,0.198,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:28,28.4,3.4,0.037,0.038,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:17,17.4,1.8,0.052,0.024,0.164,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1626181,Norman,Powell,N. Powell,norman-powell,24,1:42,102.0,7.9,0.168,0.138,0.178,0,0,8,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:29,88.9,6.5,0.089,0.12,0.121,0,2,12,3,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,6:37,397.2,33.1,0.447,0.536,0.536,0,4,22,2,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:49,48.7,5.2,0.078,0.095,0.251,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,2:41,161.1,16.9,0.305,0.314,0.442,0,13,27,0,0,0,0,5,5,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1629056,Terence,Davis,T. Davis,terence-davis,0,0:27,26.5,1.7,0.069,0.052,0.078,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:40,39.7,4.9,0.051,0.077,0.135,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:36,35.6,3.0,0.105,0.069,0.151,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1626181,Norman,Powell,N. Powell,norman-powell,24,0:04,4.0,0.3,0.007,0.008,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:58,117.9,12.8,0.119,0.23,0.258,0,2,4,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:11,10.6,0.7,0.032,0.021,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:54,53.8,5.4,0.061,0.105,0.161,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:34,34.4,2.4,0.055,0.12,0.273,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:08,7.6,0.8,0.014,0.027,0.048,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,1629056,Terence,Davis,T. Davis,terence-davis,0,1:30,89.7,7.9,0.233,0.314,0.503,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:12,11.6,0.7,0.015,0.04,0.069,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:09,9.3,0.5,0.028,0.033,0.176,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:06,6.4,0.7,0.097,0.022,0.097,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,1626181,Norman,Powell,N. Powell,norman-powell,24,0:54,54.2,5.5,0.089,0.189,0.504,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:21,20.8,2.0,0.021,0.073,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:28,27.8,3.0,0.085,0.097,0.235,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:12,11.5,1.2,0.013,0.04,0.068,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:08,8.2,0.7,0.016,0.077,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,1629056,Terence,Davis,T. Davis,terence-davis,0,0:22,22.3,2.0,0.058,0.208,0.255,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:08,7.5,0.8,0.01,0.07,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:03,2.6,0.3,0.008,0.024,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,1626181,Norman,Powell,N. Powell,norman-powell,24,0:11,11.2,0.6,0.019,0.104,0.561,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:15,15.3,0.7,0.015,0.142,0.142,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:27,27.1,2.8,0.083,0.252,0.309,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:21,20.5,2.8,0.033,0.055,0.257,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:29,29.1,3.0,0.055,0.078,0.085,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,1629056,Terence,Davis,T. Davis,terence-davis,0,1:44,103.5,9.7,0.269,0.277,0.465,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:07,7.4,1.3,0.01,0.02,0.043,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:34,33.6,2.5,0.099,0.09,0.125,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:37,37.2,4.0,0.037,0.1,0.143,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,1:00,60.1,4.7,0.184,0.161,0.206,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:55,55.2,4.8,0.062,0.147,0.29,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:18,78.4,6.7,0.125,0.209,0.372,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:09,9.0,0.6,0.017,0.024,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,1629056,Terence,Davis,T. Davis,terence-davis,0,0:12,12.1,1.3,0.031,0.032,0.077,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:06,6.0,0.3,0.008,0.016,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:10,10.0,2.0,0.03,0.027,0.073,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,1626181,Norman,Powell,N. Powell,norman-powell,24,1:08,68.0,6.5,0.112,0.181,0.623,0,2,10,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900139,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:36,36.1,4.0,0.036,0.096,0.138,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
