GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900139,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900139,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:20,5.0,15.0,0.333,0.0,2.0,0.0,3.0,6.0,0.5,3.0,10.0,13.0,15.0,0.0,1.0,2.0,0.0,13.0,-6.0
0021900139,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:40,10.0,20.0,0.5,2.0,5.0,0.4,5.0,6.0,0.833,3.0,5.0,8.0,3.0,2.0,4.0,5.0,3.0,27.0,-6.0
0021900139,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,14.000000:21,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,10.0,3.0
0021900139,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,27.000000:14,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,-3.0
0021900139,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,31.000000:23,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0,0.0,1.0,4.0,9.0,5.0
0021900139,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,24.000000:19,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,15.0,-12.0
0021900139,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,11.000000:58,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,7.0,-5.0
0021900139,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,4.000000:11,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021900139,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,17.000000:22,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,-4.0
0021900139,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,17.000000:19,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,11.0,-2.0
0021900139,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,2.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021900139,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,16.000000:51,3.0,3.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,9.0,-4.0
0021900139,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
