GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300435,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,14.000000:46,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,-4.0
0022300435,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,2.000000:44,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0022300435,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,2.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0022300435,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,Dāvis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300435,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300435,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:47,4.0,12.0,0.333,2.0,8.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,1.0,12.0,-10.0
0022300435,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,F,,32.000000:21,6.0,12.0,0.5,1.0,6.0,0.167,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,14.0,-7.0
0022300435,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:32,9.0,10.0,0.9,1.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,19.0,-19.0
0022300435,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:10,3.0,5.0,0.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,8.0,-16.0
0022300435,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:36,4.0,15.0,0.267,1.0,6.0,0.167,0.0,1.0,0.0,0.0,3.0,3.0,11.0,1.0,1.0,2.0,1.0,9.0,-20.0
0022300435,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,15.000000:39,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-19.0
0022300435,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,15.000000:21,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,8.0,1.0
0022300435,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:41,0.0,3.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,-6.0
0022300435,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,13.000000:04,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,1.0,0.0,6.0,-1.0
0022300435,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,11.000000:37,3.0,7.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,10.0,-15.0
0022300435,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,3.000000:24,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0
0022300435,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,3.000000:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0022300435,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3.000000:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
