gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,8:40,47.0,0,18,1,1,0,4,0,5,9,0.556,1,3,0.333
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:26,45.0,0,3,1,2,5,0,0,1,2,0.5,0,1,0.0
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,201588,George,Hill,G. Hill,george-hill,,,33,7:06,40.0,0,5,2,3,2,0,0,2,6,0.333,1,2,0.5
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,6:38,34.9,0,11,6,1,1,0,2,5,10,0.5,1,3,0.333
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,6:43,36.2,0,12,3,0,0,0,0,5,8,0.625,2,2,1.0
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,2:38,13.0,0,2,0,2,1,0,0,1,3,0.333,0,0,0.0
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,2:21,12.0,0,6,0,1,0,0,0,3,3,1.0,0,0,0.0
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,1:33,7.0,0,0,1,1,0,0,0,0,2,0.0,0,2,0.0
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,1:33,7.0,0,1,1,0,0,1,1,0,0,0.0,0,0,0.0
0022000949,1610612755,Philadelphia,76ers,PHI,sixers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,1:22,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
