gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700833,19,PT10M22.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,12
0021700833,20,PT10M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,13
0021700833,22,PT10M09.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,120,99,16,Made,1,10,0,10,h,Kidd-Gilchrist 16' Jump Shot (2 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,2,14
0021700833,24,PT10M01.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,15
0021700833,25,PT09M41.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-27,177,18,Made,1,10,2,12,v,Ibaka 18' Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,2,16
0021700833,27,PT09M29.00S,1,1610612766,CHA,2730,Howard,D. Howard,-7,22,2,Made,1,12,2,14,h,Howard 2' Alley Oop Dunk (4 PTS) (Walker 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,17
0021700833,29,PT09M15.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-160,199,26,Missed,1,,,0,v,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021700833,30,PT09M10.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,19
0021700833,31,PT09M04.00S,1,1610612766,CHA,202689,Walker,K. Walker,70,151,17,Missed,1,,,0,h,MISS Walker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021700833,32,PT09M01.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700833,33,PT08M57.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,22
0021700833,35,PT08M57.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,12,3,15,v,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,23
0021700833,36,PT08M57.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,24
0021700833,37,PT08M52.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700833,38,PT08M39.00S,1,1610612766,CHA,201587,Batum,N. Batum,98,110,15,Missed,1,,,0,h,MISS Batum 15' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021700833,39,PT08M34.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700833,40,PT08M25.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-4,14,1,Made,1,12,5,17,v,Valanciunas 1' Dunk (3 PTS) (Lowry 1 AST),Made Shot,Dunk Shot,1,2,28
0021700833,42,PT08M02.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,6,13,1,Made,1,14,5,19,h,Kidd-Gilchrist 1' Cutting Layup Shot (4 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,29
0021700833,44,PT07M47.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-222,-2,0,Made,1,14,8,22,v,Lowry 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,30
0021700833,46,PT07M31.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,52,5,Missed,1,,,0,h,MISS Kidd-Gilchrist 5' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021700833,47,PT07M29.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021700833,48,PT07M19.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,11,3,1,Made,1,14,10,24,v,DeRozan 1' Reverse Layup (2 PTS) (Lowry 2 AST),Made Shot,Reverse Layup Shot,1,2,33
0021700833,50,PT07M07.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,34
0021700833,52,PT07M02.00S,1,1610612766,CHA,201587,Batum,N. Batum,-17,259,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021700833,53,PT06M59.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021700833,54,PT06M46.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,29,83,9,Missed,1,,,0,v,MISS Valanciunas 9' Hook Shot,Missed Shot,Hook Shot,1,2,37
0021700833,55,PT06M43.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,38
0021700833,56,PT06M34.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,24,41,5,Missed,1,,,0,h,MISS Kidd-Gilchrist 5' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021700833,57,PT06M31.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,40
0021700833,58,PT06M31.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,-6,1,Missed,1,,,0,h,MISS Howard 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,41
0021700833,59,PT06M30.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021700833,60,PT06M26.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-3,4,1,Made,1,14,12,26,v,DeRozan 1' Layup (4 PTS) (Lowry 3 AST),Made Shot,Layup Shot,1,2,43
0021700833,62,PT06M14.00S,1,1610612766,CHA,202689,Walker,K. Walker,63,115,13,Missed,1,,,0,h,MISS Walker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021700833,63,PT06M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,45
0021700833,64,PT06M14.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard L.B.FOUL (P1.T3) (B.Kennedy),Foul,Loose Ball,1,0,46
0021700833,66,PT06M14.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Graham FOR Kidd-Gilchrist,Substitution,,0,0,47
0021700833,68,PT06M00.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,76,255,27,Missed,1,,,0,v,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700833,69,PT05M57.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,49
0021700833,70,PT05M52.00S,1,1610612766,CHA,2730,Howard,D. Howard,-5,16,2,Made,1,16,12,28,h,Howard 2' Layup (6 PTS) (Batum 2 AST),Made Shot,Layup Shot,1,2,50
0021700833,72,PT05M52.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,51
0021700833,74,PT05M52.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,17,12,29,h,Howard Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,52
0021700833,75,PT05M36.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-10,-5,1,Made,1,17,14,31,v,DeRozan 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,53
0021700833,76,PT05M25.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
0021700833,77,PT05M14.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-96,17,10,Missed,1,,,0,v,MISS Valanciunas 10' Jump Shot,Missed Shot,Jump Shot,1,2,55
0021700833,78,PT05M11.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,56
0021700833,79,PT05M07.00S,1,1610612766,CHA,202689,Walker,K. Walker,59,127,14,Made,1,19,14,33,h,Walker 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,57
0021700833,80,PT04M52.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-2,6,1,Made,1,19,16,35,v,Valanciunas 1' Dunk (5 PTS) (DeRozan 2 AST),Made Shot,Dunk Shot,1,2,58
0021700833,82,PT04M37.00S,1,1610612766,CHA,201587,Batum,N. Batum,58,132,14,Missed,1,,,0,h,MISS Batum 14' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021700833,83,PT04M33.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700833,94,PT04M19.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,1,4,0,Missed,1,,,0,v,MISS DeRozan Layup,Missed Shot,Layup Shot,1,2,61
0021700833,95,PT04M19.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700833,86,PT04M12.00S,1,1610612766,CHA,1626203,Graham,T. Graham,-128,228,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700833,87,PT04M12.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,64
0021700833,88,PT03M56.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-29,135,14,Made,1,19,18,37,v,Ibaka 14' Jump Shot (4 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,2,65
0021700833,90,PT03M39.00S,1,1610612766,CHA,101107,Williams,M. Williams,-192,181,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700833,91,PT03M36.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0021700833,92,PT03M30.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,76,239,25,Made,1,19,21,40,v,Lowry 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,68
0021700833,93,PT03M22.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
0021700833,96,PT03M22.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Williams,Substitution,,0,0,70
0021700833,97,PT03M22.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Poeltl FOR Anunoby,Substitution,,0,0,71
0021700833,98,PT03M22.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Miles FOR Valanciunas,Substitution,,0,0,72
0021700833,102,PT03M15.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73
0021700833,102,PT03M15.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles STEAL (1 STL),,,1,0,74
0021700833,104,PT03M08.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,34,98,10,Made,1,19,23,42,v,DeRozan 10' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,75
0021700833,105,PT02M51.00S,1,1610612766,CHA,201587,Batum,N. Batum,11,10,1,Missed,1,,,0,h,MISS Batum 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76
0021700833,105,PT02M51.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (1 BLK),,,1,2,77
0021700833,107,PT02M47.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021700833,108,PT02M45.00S,1,1610612761,TOR,101139,Miles,C. Miles,54,261,27,Missed,1,,,0,v,MISS Miles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700833,109,PT02M40.00S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700833,110,PT02M32.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-13,275,28,Made,1,22,23,45,h,Kaminsky 28' 3PT Jump Shot (3 PTS) (Walker 4 AST),Made Shot,Jump Shot,1,3,81
0021700833,112,PT02M11.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,3,-1,0,Made,1,22,25,47,v,Ibaka Dunk (6 PTS) (Poeltl 1 AST),Made Shot,Dunk Shot,1,2,82
0021700833,114,PT01M52.00S,1,1610612766,CHA,2730,Howard,D. Howard,9,41,4,Made,1,24,25,49,h,Howard 4' Hook Bank Shot (9 PTS),Made Shot,Hook Bank Shot,1,2,83
0021700833,115,PT01M41.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P2.T4) (B.Kennedy),Foul,Personal,1,0,84
0021700833,117,PT01M41.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Lamb FOR Batum,Substitution,,0,0,85
0021700833,118,PT01M41.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Zeller FOR Howard,Substitution,,0,0,86
0021700833,119,PT01M41.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Walker,Substitution,,0,0,87
0021700833,120,PT01M41.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Siakam FOR Lowry,Substitution,,0,0,88
0021700833,121,PT01M41.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: VanVleet FOR Ibaka,Substitution,,0,0,89
0021700833,127,PT01M34.00S,1,1610612761,TOR,101139,Miles,C. Miles,-231,3,0,Missed,1,,,0,v,MISS Miles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021700833,128,PT01M31.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021700833,129,PT01M21.00S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,92
0021700833,129,PT01M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,93
0021700833,131,PT01M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,94
0021700833,131,PT01M16.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams STEAL (1 STL),,,1,0,95
0021700833,133,PT01M15.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T4) (D.Richardson),Foul,Personal,1,0,96
0021700833,135,PT01M00.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97
0021700833,135,PT01M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,98
0021700833,137,PT00M58.60S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,10,1,Made,1,24,27,51,v,DeRozan 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,99
0021700833,138,PT00M39.10S,1,1610612766,CHA,203087,Lamb,J. Lamb,-106,25,11,Missed,1,,,0,h,MISS Lamb 11' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021700833,139,PT00M37.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021700833,140,PT00M30.50S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,-5,17,2,Made,1,26,27,53,h,Carter-Williams 2' Driving Layup (2 PTS) (Graham 1 AST),Made Shot,Driving Layup Shot,1,2,102
0021700833,142,PT00M10.20S,1,1610612761,TOR,101139,Miles,C. Miles,193,162,25,Made,1,26,30,56,v,Miles 25' 3PT Jump Shot (3 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,1,3,103
0021700833,144,PT00M00.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-1,41,4,Missed,1,,,0,h,MISS Lamb 4' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021700833,145,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,105
0021700833,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (1:33 PM EST),period,end,1,0,106
0021700833,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (1:36 PM EST),period,start,0,0,107
0021700833,150,PT11M51.00S,2,1610612761,TOR,101139,Miles,C. Miles,117,229,26,Made,1,26,33,59,v,Miles 26' 3PT Jump Shot (6 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,108
0021700833,152,PT11M51.00S,2,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,109
0021700833,154,PT11M51.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,26,34,60,v,Miles Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,110
0021700833,155,PT11M38.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,111
0021700833,157,PT11M38.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,MISS Zeller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,112
0021700833,158,PT11M38.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,113
0021700833,159,PT11M38.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,MISS Zeller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,114
0021700833,160,PT11M34.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0021700833,161,PT11M24.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,2,26,3,Made,1,28,34,62,h,Lamb 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116
0021700833,162,PT11M08.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,117
0021700833,162,PT11M08.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams STEAL (2 STL),,,1,0,118
0021700833,164,PT11M04.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,-6,18,2,Missed,1,,,0,h,MISS Carter-Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021700833,164,PT11M04.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles BLOCK (1 BLK),,,1,2,120
0021700833,166,PT11M04.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,121
0021700833,167,PT11M03.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,2,15,2,Made,1,30,34,64,h,Zeller 2' Cutting Layup Shot (2 PTS) (Carter-Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,122
0021700833,169,PT11M03.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,123
0021700833,171,PT11M03.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,31,34,65,h,Zeller Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,124
0021700833,172,PT10M54.00S,2,1610612761,TOR,101139,Miles,C. Miles,114,125,17,Made,1,31,36,67,v,Miles 17' Step Back Jump Shot (9 PTS) (VanVleet 1 AST),Made Shot,Step Back Jump shot,1,2,125
0021700833,174,PT10M30.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,16,15,2,Missed,1,,,0,h,MISS Lamb 2' Layup,Missed Shot,Layup Shot,1,2,126
0021700833,174,PT10M30.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright BLOCK (1 BLK),,,1,2,127
0021700833,176,PT10M25.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700833,177,PT10M24.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,5,13,1,Made,1,31,38,69,v,Siakam 1' Layup (2 PTS) (VanVleet 2 AST),Made Shot,Layup Shot,1,2,129
0021700833,179,PT10M15.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,130
0021700833,181,PT09M59.00S,2,1610612766,CHA,1626203,Graham,T. Graham,111,2,11,Missed,1,,,0,h,MISS Graham 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,131
0021700833,182,PT09M55.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700833,183,PT09M43.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,32,50,6,Made,1,31,40,71,v,Poeltl 6' Layup (2 PTS),Made Shot,Layup Shot,1,2,133
0021700833,184,PT09M27.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,152,89,18,Missed,1,,,0,h,MISS Zeller 18' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021700833,185,PT09M24.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021700833,186,PT09M19.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,49,45,7,Missed,1,,,0,v,MISS Siakam 7' Jump Shot,Missed Shot,Jump Shot,1,2,136
0021700833,187,PT09M15.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021700833,188,PT09M10.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,97,131,16,Missed,1,,,0,h,MISS Carter-Williams 16' Jump Shot,Missed Shot,Jump Shot,1,2,138
0021700833,189,PT09M06.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
