GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000803,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,33:46,4.59,2.72,1,4,5,40,1,0,26,2,4,6,0.667,3,8,0.375,0.5,1,4,0.25,0022000803
0022000803,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,21:50,4.55,1.75,1,2,3,30,0,0,22,2,1,3,0.333,3,4,0.75,0.57,2,2,1.0,0022000803
0022000803,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,24:55,4.2,1.84,0,14,14,45,0,0,35,1,4,5,0.8,3,5,0.6,0.699,3,7,0.429,0022000803
0022000803,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,26:29,4.42,2.05,3,7,10,52,1,0,20,6,3,11,0.273,8,13,0.615,0.458,1,2,0.5,0022000803
0022000803,1610612756,PHX,Phoenix,101108,Chris Paul,G,,25:00,3.87,1.7,1,4,5,70,0,0,58,10,0,1,0.0,6,10,0.6,0.545,1,1,1.0,0022000803
0022000803,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,17:04,4.36,1.31,0,4,4,29,0,0,20,1,0,1,0.0,4,5,0.8,0.667,3,3,1.0,0022000803
0022000803,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,23:00,4.34,1.76,1,3,4,68,1,1,56,7,4,5,0.8,2,4,0.5,0.667,0,1,0.0,0022000803
0022000803,1610612756,PHX,Phoenix,203967,Dario Šarić,,,18:50,4.1,1.35,7,4,11,46,0,0,38,3,2,5,0.4,2,3,0.667,0.5,2,2,1.0,0022000803
0022000803,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,14:50,4.44,1.15,2,6,7,16,0,0,12,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000803
0022000803,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,21:31,4.31,1.64,2,7,9,31,1,0,18,1,1,1,1.0,4,11,0.364,0.416,4,5,0.8,0022000803
0022000803,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,4:15,4.53,0.35,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000803
0022000803,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:15,4.26,0.33,0,3,3,11,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000803
0022000803,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,,4:15,4.09,0.31,0,1,1,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000803
0022000803,1610612756,PHX,Phoenix,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000803
0022000803,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000803
