GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801000,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton
0021801000,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Spalding
0021801000,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,30:23,104.4,104.4,91.0,91.0,13.4,13.4,0.167,1.0,11.5,0.0,0.063,0.027,11.5,0.559,0.609,0.288,0.288,106.64,106.64,88.86,68.0,0.14,Kevin Durant
0021801000,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,31:37,104.2,104.2,111.4,111.4,-7.2,-7.2,0.32,0.0,47.1,0.057,0.257,0.157,0.0,0.333,0.333,0.113,0.113,107.02,107.02,89.18,71.0,0.111,Draymond Green
0021801000,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,28:08,108.5,108.5,111.9,111.9,-3.4,-3.4,0.1,2.0,13.3,0.031,0.129,0.079,6.7,0.455,0.528,0.191,0.191,100.66,100.66,83.89,59.0,0.075,DeMarcus Cousins
0021801000,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,35:53,93.8,93.8,108.9,108.9,-15.0,-15.0,0.263,0.71,13.9,0.043,0.079,0.06,19.4,0.545,0.589,0.33,0.33,107.01,107.01,89.18,81.0,0.119,Klay Thompson
0021801000,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,34:56,115.4,115.4,106.4,106.4,9.0,9.0,0.308,2.67,25.0,0.0,0.194,0.089,9.4,0.4,0.431,0.264,0.264,107.19,107.19,89.32,78.0,0.093,Stephen Curry
0021801000,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,17:16,110.5,110.5,107.9,107.9,2.6,2.6,0.143,2.0,25.0,0.25,0.077,0.189,12.5,0.5,0.47,0.128,0.128,105.67,105.67,88.06,38.0,0.075,Kevon Looney
0021801000,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,29:15,100.0,100.0,109.1,109.1,-9.1,-9.1,0.13,0.0,42.9,0.088,0.107,0.097,0.0,0.75,0.75,0.051,0.051,108.31,108.31,90.26,66.0,0.082,Andre Iguodala
0021801000,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,13:02,106.9,106.9,106.9,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.167,1.031,0.129,0.129,106.76,106.76,88.97,29.0,0.18,Alfonzo McKinnie
0021801000,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,4:42,83.3,83.3,84.6,84.6,-1.3,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,127.7,127.7,106.42,12.0,-0.125,Quinn Cook
0021801000,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,14:48,100.0,100.0,153.3,153.3,-53.3,-53.3,0.25,1.5,37.5,0.083,0.083,0.083,25.0,0.333,0.333,0.143,0.143,98.92,98.92,82.43,31.0,0.007,Shaun Livingston
0021801000,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell
0021801000,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans
0021801000,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko
