gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100156,58,PT06M36.00S,1,1610612737,ATL,203524,Hill,S. Hill,-225,-13,0,Missed,1,,,0,v,MISS S. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100156,59,PT06M33.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
0022100156,60,PT06M29.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,89,44,10,Missed,1,,,0,h,MISS Bogdanovic 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022100156,60,PT06M29.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill BLOCK (1 BLK),,,1,2,46
0022100156,62,PT06M29.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,47
0022100156,64,PT06M29.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022100156,65,PT06M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Ingles FOR Conley,Substitution,,0,0,49
0022100156,66,PT06M29.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Whiteside FOR Gobert,Substitution,,0,0,50
0022100156,69,PT06M25.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-237,91,25,Made,1,17,11,28,h,Mitchell 25' 3PT Jump Shot (10 PTS) (Whiteside 1 AST),Made Shot,Jump Shot,1,3,51
0022100156,71,PT06M09.00S,1,1610612737,ATL,1629027,Young,T. Young,86,236,25,Made,1,17,14,31,v,Young 25' 3PT Pullup Jump Shot (5 PTS) (Huerter 1 AST),Made Shot,Pullup Jump shot,1,3,52
0022100156,73,PT05M54.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,1,0,53
0022100156,74,PT05M43.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,27,-7,3,Made,1,17,16,33,v,Huerter 3' Layup (7 PTS) (S. Hill 1 AST),Made Shot,Layup Shot,1,2,54
0022100156,76,PT05M31.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-235,109,26,Made,1,20,16,36,h,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,55
0022100156,78,PT05M15.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Violation:Kicked Ball (D.Richardson),Violation,Kicked Ball,0,0,56
0022100156,79,PT05M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,16,11,2,Made,1,20,18,38,v,Capela 2' Alley Oop Dunk (6 PTS) (Young 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,57
0022100156,81,PT04M42.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,146,227,27,Made,1,23,18,41,h,O'Neale 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,58
0022100156,83,PT04M30.00S,1,1610612737,ATL,1629027,Young,T. Young,-75,314,32,Made,1,23,21,44,v,Young 32' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,59
0022100156,85,PT04M10.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Clarkson FOR Bogdanovic,Substitution,,0,0,60
0022100156,86,PT04M10.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Conley FOR Mitchell,Substitution,,0,0,61
0022100156,89,PT04M10.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,SUB: Reddish FOR S. Hill,Substitution,,0,0,62
0022100156,91,PT04M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-207,221,30,Missed,1,,,0,h,MISS Clarkson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100156,92,PT03M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022100156,93,PT03M48.00S,1,1610612737,ATL,1629027,Young,T. Young,83,48,10,Made,1,23,23,46,v,Young 10' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,65
0022100156,94,PT03M35.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,66
0022100156,94,PT03M35.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (1 STL),,,1,0,67
0022100156,96,PT03M28.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,78,243,26,Made,1,23,26,49,v,Huerter 26' 3PT Jump Shot (10 PTS) (Reddish 1 AST),Made Shot,Jump Shot,1,3,68
0022100156,98,PT03M06.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
0022100156,99,PT03M06.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley L.B.FOUL (P1.T3) (D.Richardson),Foul,Loose Ball,1,0,70
0022100156,101,PT02M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,153,47,16,Missed,1,,,0,v,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,1,2,71
0022100156,102,PT02M47.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022100156,103,PT02M42.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,99,236,26,Made,1,26,26,52,h,Clarkson 26' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,73
0022100156,104,PT02M25.00S,1,1610612737,ATL,1629027,Young,T. Young,-48,122,13,Missed,1,,,0,v,MISS Young 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022100156,105,PT02M23.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022100156,106,PT02M10.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-241,13,24,Missed,1,,,0,h,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022100156,107,PT02M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,77
0022100156,108,PT02M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,1,0,78
0022100156,110,PT02M08.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022100156,111,PT02M08.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Paschall FOR O'Neale,Substitution,,0,0,80
0022100156,112,PT02M08.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Gobert FOR Whiteside,Substitution,,0,0,81
0022100156,113,PT02M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Wright FOR Young,Substitution,,0,0,82
0022100156,114,PT02M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Dieng FOR Capela,Substitution,,0,0,83
0022100156,119,PT02M02.00S,1,1610612762,UTA,201144,Conley,M. Conley,9,25,3,Missed,1,,,0,h,MISS Conley 3' Layup,Missed Shot,Layup Shot,1,2,84
0022100156,119,PT02M02.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter BLOCK (1 BLK),,,1,2,85
0022100156,120,PT02M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,86
0022100156,122,PT01M55.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-20,63,7,Missed,1,,,0,h,MISS Gobert 7' Hook Shot,Missed Shot,Hook Shot,1,2,87
0022100156,123,PT01M51.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022100156,124,PT01M49.00S,1,1610612762,UTA,201144,Conley,M. Conley,-132,233,27,Missed,1,,,0,h,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100156,125,PT01M45.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100156,126,PT01M35.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-42,6,4,Made,1,26,28,54,v,Huerter 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,91
0022100156,127,PT01M12.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,92
0022100156,129,PT01M12.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Gallinari FOR Collins,Substitution,,0,0,93
0022100156,131,PT01M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-13,23,3,Made,1,28,28,56,h,Gobert 3' Cutting Dunk Shot (3 PTS) (Conley 3 AST),Made Shot,Cutting Dunk Shot,1,2,94
0022100156,133,PT00M49.30S,1,1610612737,ATL,203476,Dieng,G. Dieng,-51,189,20,Missed,1,,,0,v,MISS Dieng 20' Jump Shot,Missed Shot,Jump Shot,1,2,95
0022100156,134,PT00M46.30S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,96
0022100156,135,PT00M40.80S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-219,162,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022100156,136,PT00M37.70S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100156,137,PT00M16.10S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,99
0022100156,137,PT00M16.10S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (2 STL),,,1,0,100
0022100156,139,PT00M11.80S,1,1610612762,UTA,203497,Gobert,R. Gobert,21,16,3,Made,1,30,28,58,h,Gobert 3' Cutting Layup Shot (5 PTS) (Conley 4 AST),Made Shot,Cutting Layup Shot,1,2,101
0022100156,141,PT00M00.00S,1,1610612737,ATL,1626153,Wright,D. Wright,-62,164,18,Missed,1,,,0,v,MISS Wright 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0022100156,142,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,103
0022100156,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (9:34 PM EST),period,end,1,0,104
0022100156,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (9:36 PM EST),period,start,0,0,105
0022100156,148,PT11M47.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,26,72,8,Missed,1,,,0,v,MISS Reddish 8' Hook Shot,Missed Shot,Hook Shot,1,2,106
0022100156,148,PT11M47.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson BLOCK (1 BLK),,,1,2,107
0022100156,150,PT11M45.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022100156,151,PT11M45.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Personal Take Foul (P1.T1) (C.Blair),Foul,Personal Take,1,0,109
0022100156,153,PT11M38.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Offensive Charge Foul (P2) (D.Richardson),Foul,Offensive Charge,1,0,110
0022100156,155,PT11M38.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,111
0022100156,157,PT11M23.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Forrest FOR Conley,Substitution,,0,0,112
0022100156,159,PT11M16.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,-99,240,26,Missed,1,,,0,v,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022100156,160,PT11M12.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022100156,161,PT10M58.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,115
0022100156,161,PT10M58.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,116
0022100156,163,PT10M54.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-7,113,11,Missed,1,,,0,v,MISS Gallinari 11' Jump Shot,Missed Shot,Jump Shot,1,2,117
0022100156,164,PT10M51.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022100156,165,PT10M40.00S,2,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,119
0022100156,167,PT10M34.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,230,13,0,Made,1,33,28,61,h,Paschall 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,120
0022100156,169,PT10M19.00S,2,1610612737,ATL,1626153,Wright,D. Wright,66,56,9,Missed,1,,,0,v,MISS Wright 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121
0022100156,170,PT10M17.00S,2,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022100156,171,PT10M16.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-152,192,24,Made,1,33,31,64,v,Gallinari 24' 3PT Jump Shot (3 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,123
0022100156,173,PT10M02.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,124
0022100156,173,PT10M02.00S,2,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng STEAL (1 STL),,,1,0,125
0022100156,175,PT09M57.00S,2,1610612737,ATL,101150,Williams,L. Williams,38,21,4,Missed,1,,,0,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022100156,176,PT09M57.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,127
0022100156,177,PT09M57.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P3.T1) (M.Ervin),Foul,Loose Ball,1,0,128
0022100156,179,PT09M57.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Whiteside FOR Gobert,Substitution,,0,0,129
0022100156,181,PT09M51.00S,2,1610612737,ATL,1626153,Wright,D. Wright,-152,190,24,Missed,1,,,0,v,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100156,182,PT09M48.00S,2,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022100156,183,PT09M27.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,22,60,6,Made,1,35,31,66,h,Clarkson 6' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,132
0022100156,184,PT09M13.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,27,0,3,Made,1,35,33,68,v,Reddish 3' Cutting Layup Shot (2 PTS) (Wright 1 AST),Made Shot,Cutting Layup Shot,1,2,133
0022100156,186,PT09M01.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,1,79,8,Made,1,37,33,70,h,Paschall 8' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,134
0022100156,187,PT08M42.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,233,-1,0,Made,1,37,36,73,v,Reddish 3PT Jump Shot (5 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,135
0022100156,189,PT08M16.00S,2,1610612762,UTA,202355,Whiteside,H. Whiteside,0,23,2,Made,1,39,36,75,h,Whiteside 2' Layup (2 PTS) (Clarkson 1 AST),Made Shot,Layup Shot,1,2,136
0022100156,191,PT08M05.00S,2,1610612737,ATL,203476,Dieng,G. Dieng,-229,9,0,Missed,1,,,0,v,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022100156,192,PT08M03.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
0022100156,193,PT07M51.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,1,50,5,Made,1,41,36,77,h,Paschall 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,139
0022100156,194,PT07M50.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,140
