GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801214,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,,8:45,68.4,68.4,100.0,100.0,-31.6,-31.6,0.0,0.0,0.0,0.125,0.0,0.048,0.0,0.5,0.521,0.13,0.13,104.23,104.23,86.86,19.0,0.018,Malcolm Miller
0021801214,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,,,7:22,64.7,64.7,118.8,118.8,-54.0,-54.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.625,0.676,0.19,0.19,107.51,107.51,89.59,17.0,0.189,Jordan Loyd
0021801214,1610612761,Toronto,Raptors,TOR,raptors,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,7:22,64.7,64.7,118.8,118.8,-54.0,-54.0,0.0,0.0,0.0,0.125,0.429,0.267,66.7,0.0,0.0,0.143,0.143,107.51,107.51,89.59,17.0,0.075,Eric Moreland
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,28:26,103.3,103.3,123.3,123.3,-20.1,-20.1,0.176,3.0,14.3,0.0,0.143,0.056,4.8,0.471,0.471,0.269,0.269,102.16,102.16,85.13,61.0,0.09,Andrew Wiggins
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,,24:15,87.0,87.0,114.8,114.8,-27.8,-27.8,0.0,0.0,0.0,0.071,0.233,0.155,7.1,0.5,0.563,0.241,0.241,106.89,106.89,89.07,54.0,0.122,Dario Saric
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,,28:45,104.9,104.9,128.3,128.3,-23.4,-23.4,0.263,2.5,26.3,0.063,0.278,0.14,10.5,0.611,0.687,0.212,0.212,101.01,101.01,84.17,61.0,0.139,Gorgui Dieng
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,17:41,95.0,95.0,117.5,117.5,-22.5,-22.5,0.071,0.0,20.0,0.0,0.071,0.031,0.0,0.375,0.375,0.098,0.098,108.54,108.54,90.45,40.0,-0.012,Josh Okogie
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,28:26,103.3,103.3,123.3,123.3,-20.1,-20.1,0.526,10.0,50.0,0.0,0.048,0.019,5.0,0.611,0.611,0.149,0.149,102.16,102.16,85.13,61.0,0.135,Tyus Jones
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,22:37,94.0,94.0,108.3,108.3,-14.3,-14.3,0.067,0.0,16.7,0.0,0.19,0.078,0.0,0.6,0.6,0.089,0.089,103.99,103.99,86.66,50.0,0.099,Anthony Tolliver
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,24:02,85.5,85.5,105.5,105.5,-20.0,-20.0,0.067,0.33,8.3,0.0,0.154,0.073,25.0,0.357,0.444,0.19,0.19,109.85,109.85,91.54,55.0,0.042,Keita Bates-Diop
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,,,15:57,73.5,73.5,111.1,111.1,-37.6,-37.6,0.429,3.0,27.3,0.0,0.053,0.026,9.1,0.333,0.363,0.229,0.229,105.29,105.29,87.74,34.0,0.022,Jared Terrell
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,,,18:56,90.0,90.0,109.8,109.8,-19.8,-19.8,0.0,0.0,0.0,0.0,0.133,0.049,14.3,0.583,0.543,0.159,0.159,102.68,102.68,85.56,40.0,0.076,C.J. Williams
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,,19:24,107.1,107.1,104.7,104.7,2.5,2.5,0.067,1.0,8.3,0.0,0.045,0.024,8.3,0.4,0.4,0.244,0.244,105.15,105.15,87.63,42.0,0.022,Cam Reynolds
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628249,Mitchell,Creek,M. Creek,mitchell-creek,,,,11:31,104.2,104.2,104.0,104.0,0.2,0.2,0.143,1.0,12.5,0.091,0.125,0.105,12.5,0.5,0.5,0.28,0.28,102.11,102.11,85.09,24.0,0.109,Mitchell Creek
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns
