GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500972,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jett Howard
0022500972,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jase Richardson
0022500972,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,35:06,109.0,109.0,103.9,103.9,5.0,5.0,0.12,3.0,23.1,0.026,0.059,0.042,7.7,0.714,0.815,0.119,0.119,105.3,105.3,87.75,78.0,0.118,Pelle Larsson
0022500972,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,38:29,115.7,115.7,115.3,115.3,0.4,0.4,0.034,0.5,4.3,0.026,0.167,0.095,8.7,0.467,0.515,0.247,0.247,104.77,104.77,87.31,83.0,0.086,Bam Adebayo
0022500972,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,27:22,94.9,94.9,128.1,128.1,-33.2,-33.2,0.067,1.0,9.1,0.091,0.241,0.161,9.1,0.688,0.732,0.152,0.152,101.73,101.73,84.77,59.0,0.167,Kel'el Ware
0022500972,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,31:04,116.2,116.2,120.3,120.3,-4.1,-4.1,0.208,2.5,23.8,0.0,0.194,0.095,9.5,0.357,0.357,0.219,0.219,105.84,105.84,88.2,68.0,0.042,Tyler Herro
0022500972,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,25:30,107.4,107.4,119.6,119.6,-12.2,-12.2,0.25,4.0,28.6,0.0,0.083,0.038,7.1,0.75,0.788,0.172,0.172,103.53,103.53,86.27,54.0,0.105,Davion Mitchell
0022500972,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,2:56,42.9,42.9,114.3,114.3,-71.4,-71.4,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.125,0.125,114.55,114.55,95.45,7.0,0.067,Myron Gardner
0022500972,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,30:09,115.5,115.5,104.4,104.4,11.1,11.1,0.389,3.5,26.9,0.032,0.037,0.034,7.7,0.594,0.619,0.25,0.25,110.65,110.65,92.21,71.0,0.146,Jaime Jaquez Jr.
0022500972,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,,,31:09,118.3,118.3,115.7,115.7,2.6,2.6,0.13,3.0,14.3,0.0,0.034,0.017,4.8,0.5,0.581,0.231,0.231,108.64,108.64,90.53,71.0,0.103,Norman Powell
0022500972,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,18:15,102.4,102.4,112.5,112.5,-10.1,-10.1,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.089,0.089,106.52,106.52,88.77,41.0,0.0,Kasparas Jakučionis
0022500972,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio
0022500972,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vladislav Goldin
0022500972,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022500972,1610612748,Miami,Heat,MIA,heat,1631211,Trevor,Keels,T. Keels,trevor-keels,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Keels
0022500972,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dru Smith
0022500972,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmir Young
