GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401200,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,5:33,109.1,109.1,100.0,100.0,9.1,9.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.364,0.364,95.14,95.14,79.28,11.0,0.12,Damion Lee
0022401200,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,4:34,88.9,88.9,122.2,122.2,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,94.6,78.83,9.0,0.0,Bol Bol
0022401200,1610612756,Phoenix,Suns,PHX,suns,1641779,Jalen,Bridges,J. Bridges,jalen-bridges,,,,2:46,100.0,100.0,85.7,85.7,14.3,14.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.532,0.333,0.333,112.77,112.77,93.98,6.0,0.133,Jalen Bridges
0022401200,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,27:33,130.8,130.8,120.8,120.8,10.0,10.0,0.208,2.5,31.3,0.0,0.0,0.0,12.5,0.444,0.444,0.193,0.193,91.47,91.47,76.23,52.0,0.034,DeMar DeRozan
0022401200,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,22:43,127.9,127.9,100.0,100.0,27.9,27.9,0.095,0.0,20.0,0.0,0.304,0.159,0.0,0.375,0.375,0.163,0.163,90.86,90.86,75.72,43.0,0.095,Keegan Murray
0022401200,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,23:43,134.1,134.1,113.3,113.3,20.8,20.8,0.375,3.0,33.3,0.2,0.364,0.286,11.1,1.0,1.0,0.245,0.245,90.06,90.06,75.05,44.0,0.277,Domantas Sabonis
0022401200,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,26:34,132.0,132.0,122.0,122.0,10.0,10.0,0.095,1.0,13.3,0.0,0.0,0.0,13.3,0.727,0.727,0.232,0.232,90.34,90.34,75.28,50.0,0.079,Zach LaVine
0022401200,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,28:45,131.5,131.5,110.7,110.7,20.8,20.8,0.12,0.0,27.3,0.0,0.071,0.04,0.0,0.563,0.563,0.136,0.136,91.83,91.83,76.52,54.0,0.068,Keon Ellis
0022401200,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0022401200,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,20:58,120.0,120.0,95.1,95.1,24.9,24.9,0.364,2.0,23.5,0.176,0.35,0.27,11.8,0.909,0.926,0.289,0.289,92.72,92.72,77.27,40.0,0.333,Jonas Valančiūnas
0022401200,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,24:45,119.1,119.1,110.6,110.6,8.5,8.5,0.053,0.0,9.1,0.0,0.105,0.048,0.0,0.5,0.527,0.179,0.179,91.15,91.15,75.96,47.0,0.08,Trey Lyles
0022401200,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,22:30,104.8,104.8,95.2,95.2,9.5,9.5,0.059,1.0,11.1,0.08,0.158,0.114,11.1,0.357,0.357,0.151,0.151,89.6,89.6,74.67,42.0,0.049,Devin Carter
0022401200,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,14:43,100.0,100.0,85.2,85.2,14.8,14.8,0.182,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.242,0.242,91.33,91.33,76.1,29.0,0.039,Doug McDermott
0022401200,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,12:00,100.0,100.0,104.5,104.5,-4.5,-4.5,0.5,4.0,50.0,0.0,0.154,0.087,12.5,0.667,0.667,0.154,0.154,90.0,90.0,75.0,23.0,0.163,Markelle Fultz
0022401200,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,7:53,86.7,86.7,106.7,106.7,-20.0,-20.0,0.0,0.0,0.0,0.125,0.111,0.118,50.0,1.0,1.0,0.111,0.111,91.33,91.33,76.11,15.0,0.111,Isaac Jones
0022401200,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,,7:53,86.7,86.7,106.7,106.7,-20.0,-20.0,0.167,0.0,33.3,0.0,0.111,0.059,0.0,0.0,0.0,0.111,0.111,91.33,91.33,76.11,15.0,0.0,Terence Davis
0022401200,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder
