gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401200,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:33,33.5,1.7,0.048,0.047,0.079,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,1626145,Tyus,Jones,T. Jones,tyus-jones,21,5:17,317.0,25.6,0.498,0.446,0.498,0,0,30,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,1628998,Cody,Martin,C. Martin,cody-martin,17,0:30,29.8,2.2,0.079,0.042,0.106,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,1628420,Monte,Morris,M. Morris,monte-morris,23,0:59,59.3,4.7,0.107,0.083,0.482,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:11,10.5,0.9,0.018,0.015,0.042,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:07,7.0,1.3,0.014,0.01,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:09,8.8,0.6,0.013,0.017,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,1629626,Bol,Bol,B. Bol,bol-bol,11,0:07,6.6,1.0,0.063,0.012,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,1641779,Jalen,Bridges,J. Bridges,jalen-bridges,15,0:01,1.4,0.2,0.02,0.003,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:07,7.2,0.5,0.01,0.014,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:14,14.0,1.0,0.02,0.026,0.082,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,4:48,287.9,19.0,0.41,0.543,0.773,0,9,20,2,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022401200,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:07,7.1,0.6,0.011,0.013,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,1628998,Cody,Martin,C. Martin,cody-martin,17,0:33,32.7,2.0,0.086,0.062,0.132,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,1628420,Monte,Morris,M. Morris,monte-morris,23,0:24,23.8,1.7,0.043,0.045,0.064,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:26,26.0,1.8,0.046,0.049,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,2:05,125.0,10.9,0.245,0.236,0.794,0,6,15,2,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,14,0:12,12.2,1.3,0.036,0.023,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1628960,Grayson,Allen,G. Allen,grayson-allen,8,3:27,206.9,13.9,0.316,0.308,0.509,0,3,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022401200,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:54,54.4,3.6,0.074,0.081,0.183,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:05,4.6,0.6,0.007,0.007,0.017,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:12,12.0,1.5,0.017,0.018,0.032,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:12,12.4,0.5,0.019,0.018,0.045,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1628998,Cody,Martin,C. Martin,cody-martin,17,0:30,30.3,1.2,0.08,0.045,0.115,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1628420,Monte,Morris,M. Morris,monte-morris,23,0:30,29.8,2.1,0.054,0.044,0.067,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,4:48,287.8,20.2,0.504,0.429,0.506,0,0,23,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:11,11.2,1.3,0.022,0.017,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,14,0:02,1.8,0.1,0.005,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:00,59.6,3.9,0.091,0.098,0.18,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:17,16.9,2.0,0.023,0.028,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,2:26,146.2,10.0,0.212,0.241,0.568,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:35,35.1,1.9,0.05,0.058,0.105,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:30,30.2,2.4,0.047,0.05,0.224,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,1628998,Cody,Martin,C. Martin,cody-martin,17,0:35,35.3,2.3,0.093,0.058,0.176,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,1628420,Monte,Morris,M. Morris,monte-morris,23,2:53,173.4,11.1,0.313,0.285,0.333,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:31,30.6,1.8,0.054,0.05,0.061,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:26,26.2,2.5,0.051,0.043,0.096,0,3,3,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,14,0:39,38.9,2.6,0.115,0.064,0.167,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:45,45.4,3.8,0.069,0.129,0.478,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401200,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,1629626,Bol,Bol,B. Bol,bol-bol,11,0:07,7.1,0.7,0.068,0.02,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
