GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700059,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,39:38,110.5,110.5,122.1,122.1,-11.6,-11.6,0.192,0.0,22.7,0.0,0.057,0.028,0.0,0.467,0.507,0.213,0.213,92.65,92.65,77.21,76.0,0.083,Dion Waiters
0021700059,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,37:23,112.3,112.3,130.6,130.6,-18.2,-18.2,0.043,1.0,5.6,0.031,0.1,0.065,5.6,0.625,0.625,0.221,0.221,93.11,93.11,77.59,73.0,0.098,Goran Dragic
0021700059,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,12:07,140.0,140.0,137.5,137.5,2.5,2.5,0.091,1.0,20.0,0.0,0.333,0.143,20.0,0.833,0.833,0.148,0.148,97.11,97.11,80.92,25.0,0.068,Kelly Olynyk
0021700059,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,33:16,111.8,111.8,123.9,123.9,-12.1,-12.1,0.15,0.0,16.7,0.0,0.0,0.0,0.0,0.654,0.735,0.211,0.211,97.39,97.39,81.16,68.0,0.144,Tyler Johnson
0021700059,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,22:24,102.2,102.2,124.4,124.4,-22.3,-22.3,0.077,0.0,16.7,0.0,0.059,0.028,0.0,0.4,0.4,0.104,0.104,97.49,97.49,81.24,46.0,0.0,Justise Winslow
0021700059,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,6:18,85.7,85.7,108.3,108.3,-22.6,-22.6,0.25,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,99.05,99.05,82.54,14.0,0.0,Wayne Ellington
0021700059,1610612748,Miami,Heat,MIA,heat,1627855,Okaro,White,O. White,okaro-white,,,,0:18,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.52,156.52,130.43,1.0,0.0,Okaro White
0021700059,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700059,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700059,1610612748,Miami,Heat,MIA,heat,1628475,Matt,Williams Jr.,M. Williams Jr.,matt-williams-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Williams Jr.
