GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,27:16,4,8,0.5,0,0,0.0,4,6,0.667,1,9,10,2,1,0,0,1,12,5.0,Kyle Anderson
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,38:09,12,20,0.6,1,1,1.0,6,7,0.857,1,6,7,1,2,1,2,4,31,16.0,LaMarcus Aldridge
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,19:00,5,8,0.625,0,1,0.0,3,4,0.75,1,8,9,0,1,1,3,2,13,1.0,Pau Gasol
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,34:40,6,7,0.857,3,4,0.75,0,0,0.0,1,6,7,3,0,1,1,3,15,20.0,Danny Green
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,24:19,0,6,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,3,0,9.0,Dejounte Murray
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,26:29,6,8,0.75,1,2,0.5,9,11,0.818,2,1,3,4,2,0,3,0,22,16.0,Rudy Gay
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,21:48,6,12,0.5,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,2,14,9.0,Manu Ginobili
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,25:55,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,0,0,3,1,3,3.0,Patty Mills
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,Bryn Forbes
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,19:19,2,3,0.667,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,3,7,12.0,Brandon Paul
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Davis Bertans
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joffrey Lauvergne
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick White
