gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800625,87,PT04M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,68
0021800625,89,PT04M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Sexton,Substitution,,0,0,69
0021800625,91,PT04M15.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,70
0021800625,92,PT03M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,158,221,27,Made,1,25,13,38,h,Harden 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,71
0021800625,93,PT03M38.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
0021800625,94,PT03M23.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,236,38,24,Made,1,28,13,41,h,Tucker 24' 3PT Jump Shot (5 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,73
0021800625,97,PT03M02.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,37,38,5,Missed,1,,,0,v,MISS Clarkson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74
0021800625,98,PT03M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
0021800625,99,PT02M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,5,277,28,Missed,1,,,0,h,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
0021800625,100,PT02M49.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0021800625,101,PT02M36.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,114,222,25,Made,1,28,16,44,v,Dellavedova 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,78
0021800625,103,PT02M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,-53,32,6,Missed,1,,,0,h,MISS Harden 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0021800625,103,PT02M20.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks BLOCK (1 BLK),,,1,2,80
0021800625,107,PT02M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,81
0021800625,106,PT02M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0021800625,108,PT02M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Rivers FOR Harden,Substitution,,0,0,83
0021800625,109,PT02M20.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nene FOR Capela,Substitution,,0,0,84
0021800625,110,PT02M20.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Knight FOR Tucker,Substitution,,0,0,85
0021800625,111,PT02M20.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Zizic FOR Burks,Substitution,,0,0,86
0021800625,112,PT02M20.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Payne FOR Thompson,Substitution,,0,0,87
0021800625,118,PT02M12.00S,1,1610612745,HOU,202688,Knight,B. Knight,100,103,14,Missed,1,,,0,h,MISS Knight 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0021800625,119,PT02M10.00S,1,1610612739,CLE,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800625,120,PT02M02.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-230,-25,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800625,120,PT02M02.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,3,91
0021800625,122,PT01M59.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021800625,123,PT01M55.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.T3) (R.Garretson),Foul,Personal,1,0,93
0021800625,125,PT01M48.00S,1,1610612745,HOU,2403,Hilario,Nene,6,177,18,Made,1,30,16,46,h,Nene 18' Step Back Jump Shot (2 PTS) (Rivers 1 AST),Made Shot,Step Back Jump shot,1,2,94
0021800625,127,PT01M35.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,21,1,2,Made,1,30,18,48,v,Dellavedova 2' Reverse Layup (5 PTS) (Payne 1 AST),Made Shot,Reverse Layup Shot,1,2,95
0021800625,129,PT01M26.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-200,187,27,Made,1,33,18,51,h,Rivers 27' 3PT Jump Shot (5 PTS) (Knight 1 AST),Made Shot,Jump Shot,1,3,96
0021800625,130,PT01M09.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,57,197,21,Made,1,33,20,53,v,Clarkson 21' Pullup Jump Shot (2 PTS) (Payne 2 AST),Made Shot,Pullup Jump shot,1,2,97
0021800625,132,PT00M54.80S,1,1610612745,HOU,2403,Hilario,Nene,-55,53,8,Made,1,35,20,55,h,Nene 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,98
0021800625,133,PT00M47.80S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,99
0021800625,133,PT00M47.80S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III STEAL (1 STL),,,1,0,100
0021800625,135,PT00M44.80S,1,1610612739,CLE,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,101
0021800625,137,PT00M44.80S,1,1610612745,HOU,202688,Knight,B. Knight,0,0,0,,0,36,20,56,h,Knight Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021800625,138,PT00M44.80S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Jones FOR Osman,Substitution,,0,0,103
0021800625,140,PT00M44.80S,1,1610612745,HOU,202688,Knight,B. Knight,0,0,0,,0,37,20,57,h,Knight Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021800625,141,PT00M35.70S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,69,49,8,Made,1,37,22,59,v,Clarkson 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
0021800625,142,PT00M32.20S,1,1610612739,CLE,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,106
0021800625,144,PT00M32.20S,1,1610612745,HOU,202688,Knight,B. Knight,0,0,0,,0,38,22,60,h,Knight Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021800625,145,PT00M32.20S,1,1610612745,HOU,202688,Knight,B. Knight,0,0,0,,0,39,22,61,h,Knight Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021800625,146,PT00M07.30S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-76,95,12,Missed,1,,,0,v,MISS Clarkson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,109
0021800625,147,PT00M04.40S,1,1610612745,HOU,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800625,148,PT00M00.00S,1,1610612745,HOU,101123,Green,G. Green,-169,198,26,Made,1,42,22,64,h,Green 26' 3PT Jump Shot (6 PTS) (Knight 2 AST),Made Shot,Jump Shot,1,3,111
0021800625,150,PT00M00.00S,1,0,,148,,,0,0,0,,0,42,22,64,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,112
0021800625,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,22,64,,End of 1st Period (8:35 PM EST),period,end,1,0,113
0021800625,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,22,64,,Start of 2nd Period (8:37 PM EST),period,start,0,0,114
0021800625,154,PT11M42.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,-70,18,7,Missed,1,,,0,v,MISS Zizic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,115
0021800625,155,PT11M40.00S,2,1610612745,HOU,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021800625,156,PT11M26.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117
0021800625,156,PT11M26.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic STEAL (1 STL),,,1,0,118
0021800625,158,PT11M16.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-209,173,27,Made,1,42,25,67,v,Clarkson 27' 3PT Jump Shot (7 PTS) (Payne 3 AST),Made Shot,Jump Shot,1,3,119
0021800625,160,PT10M57.00S,2,1610612745,HOU,202688,Knight,B. Knight,68,208,22,Made,1,44,25,69,h,Knight 22' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,120
0021800625,161,PT10M43.00S,2,1610612739,CLE,1626166,Payne,C. Payne,-45,34,6,Missed,1,,,0,v,MISS Payne 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,121
0021800625,162,PT10M41.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021800625,163,PT10M37.00S,2,1610612745,HOU,203516,Ennis III,J. Ennis III,228,148,27,Missed,1,,,0,h,MISS Ennis III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800625,164,PT10M35.00S,2,1610612739,CLE,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021800625,165,PT10M21.00S,2,1610612739,CLE,1626166,Payne,C. Payne,-169,197,26,Missed,1,,,0,v,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800625,166,PT10M18.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,126
0021800625,168,PT10M18.00S,2,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: House Jr. FOR Ennis III,Substitution,,0,0,127
0021800625,169,PT10M18.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,SUB: Clark FOR Green,Substitution,,0,0,128
0021800625,172,PT10M11.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,129
0021800625,174,PT10M11.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,44,26,70,v,Zizic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021800625,175,PT10M11.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,44,27,71,v,Zizic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021800625,176,PT10M01.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,181,190,26,Missed,1,,,0,h,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800625,177,PT09M59.00S,2,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0021800625,178,PT09M49.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,185,200,27,Missed,1,,,0,h,MISS House Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800625,179,PT09M46.00S,2,1610612739,CLE,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021800625,180,PT09M42.00S,2,1610612739,CLE,1626166,Payne,C. Payne,38,267,27,Missed,1,,,0,v,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800625,181,PT09M39.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021800625,182,PT09M34.00S,2,1610612745,HOU,202688,Knight,B. Knight,-93,262,28,Missed,1,,,0,h,MISS Knight 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800625,183,PT09M31.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021800625,184,PT09M23.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,140
0021800625,186,PT09M23.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,MISS Dellavedova Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,141
0021800625,187,PT09M23.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,142
