gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100684,16,PT10M49.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,13,22,3,Made,1,2,2,4,h,Plumlee 3' Dunk (2 PTS) (Hayward 1 AST),Made Shot,Dunk Shot,1,2,11
0022100684,18,PT10M23.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,12
0022100684,19,PT10M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,11,25,3,Made,1,4,2,6,h,Bridges 3' Driving Finger Roll Layup (2 PTS) (Rozier 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,13
0022100684,21,PT09M53.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-5,11,1,Missed,1,,,0,v,MISS Giddey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,14
0022100684,22,PT09M51.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100684,23,PT09M51.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,16
0022100684,25,PT09M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,18,11,2,Made,1,6,2,8,h,Bridges 2' Driving Layup (4 PTS) (Plumlee 1 AST),Made Shot,Driving Layup Shot,1,2,17
0022100684,27,PT09M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,233,119,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100684,28,PT09M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100684,29,PT09M12.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,9,21,2,Made,1,8,2,10,h,Rozier 2' Driving Layup (2 PTS) (Ball 1 AST),Made Shot,Driving Layup Shot,1,2,20
0022100684,31,PT09M12.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21
0022100684,32,PT08M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,61,55,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,22
0022100684,33,PT08M57.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022100684,34,PT08M48.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0022100684,34,PT08M48.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl STEAL (1 STL),,,1,0,25
0022100684,36,PT08M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,13,1,Made,1,8,4,12,v,Gilgeous-Alexander 1' Running Layup (2 PTS) (Robinson-Earl 1 AST),Made Shot,Running Layup Shot,1,2,26
0022100684,38,PT08M29.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,27
0022100684,40,PT08M17.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,2,27,3,Made,1,10,4,14,h,Plumlee 3' Alley Oop Dunk (4 PTS) (Ball 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,28
0022100684,42,PT07M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,11,1,Made,1,10,6,16,v,Gilgeous-Alexander 1' Driving Layup (4 PTS) (Giddey 1 AST),Made Shot,Driving Layup Shot,1,2,29
0022100684,44,PT07M37.00S,1,1610612766,CHA,1630163,Ball,L. Ball,109,242,27,Made,1,13,6,19,h,Ball 27' 3PT Jump Shot (3 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,30
0022100684,46,PT07M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,2,52,5,Made,1,13,8,21,v,Giddey 5' Floating Jump Shot (4 PTS) (Wiggins 1 AST),Made Shot,Floating Jump shot,1,2,31
0022100684,48,PT07M12.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-120,262,29,Missed,1,,,0,h,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100684,49,PT07M10.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022100684,50,PT06M59.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,34
0022100684,52,PT06M59.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,13,9,22,v,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022100684,53,PT06M59.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36
0022100684,54,PT06M57.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022100684,55,PT06M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0022100684,56,PT06M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,82,5,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39
0022100684,57,PT06M30.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022100684,58,PT06M30.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,v,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,41
0022100684,59,PT06M30.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100684,60,PT06M25.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,18,23,3,Missed,1,,,0,h,MISS Hayward 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022100684,61,PT06M22.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100684,62,PT06M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,1,22,2,Made,1,13,11,24,v,Giddey 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,45
0022100684,63,PT06M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022100684,64,PT06M17.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Muscala FOR Robinson-Earl,Substitution,,0,0,47
0022100684,66,PT05M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,94,241,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100684,67,PT05M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100684,68,PT05M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,56,-1,6,Missed,1,,,0,v,MISS Dort 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022100684,69,PT05M44.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022100684,70,PT05M38.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,52
0022100684,72,PT05M24.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-188,191,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022100684,73,PT05M21.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022100684,74,PT05M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-112,6,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,55
0022100684,75,PT05M09.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022100684,76,PT05M05.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-1,164,16,Made,1,15,11,26,h,Hayward 16' Jump Shot (2 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,2,57
0022100684,78,PT05M05.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala S.FOUL (P2.T4) (M.Myers),Foul,Shooting,1,0,58
0022100684,80,PT05M05.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Washington FOR Rozier,Substitution,,0,0,59
0022100684,81,PT05M05.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Plumlee,Substitution,,0,0,60
0022100684,84,PT05M05.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,16,11,27,h,Hayward Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0022100684,85,PT04M55.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,5,20,2,Missed,1,,,0,v,MISS Wiggins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,62
0022100684,86,PT04M53.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022100684,87,PT04M52.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,4,3,1,Made,1,16,13,29,v,Giddey 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,64
0022100684,88,PT04M40.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-115,241,27,Made,1,19,13,32,h,Washington 27' 3PT Jump Shot (3 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,65
0022100684,90,PT04M24.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P2.T2) (M.Myers),Foul,Personal,1,0,66
0022100684,92,PT04M24.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Bazley FOR Wiggins,Substitution,,0,0,67
0022100684,94,PT04M24.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Rozier FOR Ball,Substitution,,0,0,68
0022100684,96,PT04M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,9,1,Made,1,19,15,34,v,Gilgeous-Alexander 1' Driving Dunk (6 PTS) (Muscala 1 AST),Made Shot,Driving Dunk Shot,1,2,69
0022100684,99,PT03M46.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,218,128,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022100684,100,PT03M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022100684,101,PT03M37.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,72
0022100684,103,PT03M30.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,1,26,3,Missed,1,,,0,v,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022100684,104,PT03M26.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100684,105,PT03M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,75
0022100684,107,PT03M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,20,15,35,h,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022100684,108,PT03M24.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Mann FOR Giddey,Substitution,,0,0,77
0022100684,110,PT03M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,21,15,36,h,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022100684,111,PT03M12.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,79
0022100684,113,PT03M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,16,37,v,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022100684,114,PT03M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,17,38,v,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022100684,115,PT03M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,7,18,2,Made,1,23,17,40,h,Bridges 2' Cutting Dunk Shot (6 PTS) (Rozier 3 AST),Made Shot,Cutting Dunk Shot,1,2,82
0022100684,117,PT02M44.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-21,31,4,Missed,1,,,0,v,MISS Muscala 4' Layup,Missed Shot,Layup Shot,1,2,83
0022100684,117,PT02M44.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,84
0022100684,119,PT02M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022100684,120,PT02M39.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,2,8,1,Made,1,25,17,42,h,Oubre Jr. 1' Running Dunk (2 PTS) (Bridges 1 AST),Made Shot,Running Dunk Shot,1,2,86
0022100684,122,PT02M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,38,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022100684,124,PT02M25.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022100684,125,PT02M19.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-175,199,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100684,126,PT02M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022100684,127,PT02M13.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,91
0022100684,127,PT02M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,92
0022100684,129,PT02M07.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-4,22,2,Made,1,27,17,44,h,Hayward 2' Running Layup (5 PTS) (Bridges 2 AST),Made Shot,Running Layup Shot,1,2,93
0022100684,131,PT01M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-218,135,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100684,132,PT01M44.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022100684,133,PT01M27.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,2,69,7,Made,1,29,17,46,h,Rozier 7' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,96
0022100684,134,PT01M13.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-186,167,25,Missed,1,,,0,v,MISS Bazley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100684,135,PT01M12.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,98
0022100684,137,PT01M12.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Martin FOR Hayward,Substitution,,0,0,99
0022100684,138,PT01M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Gilgeous-Alexander,Substitution,,0,0,100
0022100684,139,PT01M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Williams FOR Dort,Substitution,,0,0,101
0022100684,140,PT01M12.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Jerome FOR Muscala,Substitution,,0,0,102
0022100684,145,PT00M59.50S,1,1610612766,CHA,1629023,Washington,P. Washington,-56,246,25,Made,1,32,17,49,h,Washington 25' 3PT Jump Shot (6 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,103
0022100684,147,PT00M47.50S,1,1610612760,OKC,1630544,Mann,T. Mann,-158,194,25,Missed,1,,,0,v,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022100684,148,PT00M44.60S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022100684,149,PT00M38.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-72,253,26,Made,1,35,17,52,h,Washington 26' 3PT Jump Shot (9 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,106
0022100684,153,PT00M24.20S,1,1610612760,OKC,1629647,Bazley,D. Bazley,114,236,26,Made,1,35,20,55,v,Bazley 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,107
0022100684,155,PT00M08.20S,1,1610612766,CHA,1626179,Rozier,T. Rozier,10,23,3,Made,1,37,20,57,h,Rozier 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,108
0022100684,156,PT00M08.20S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,109
0022100684,158,PT00M08.20S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,MISS Rozier Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,110
0022100684,159,PT00M06.70S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022100684,160,PT00M01.30S,1,1610612760,OKC,1629026,Williams,K. Williams,235,21,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100684,161,PT00M01.30S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
0022100684,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,20,57,,End of 1st Period (7:36 PM EST),period,end,1,0,114
0022100684,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,20,57,,Start of 2nd Period (7:39 PM EST),period,start,0,0,115
0022100684,170,PT11M42.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,-143,213,26,Missed,1,,,0,v,MISS Jerome 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100684,171,PT11M38.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022100684,172,PT11M37.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,5,26,3,Made,1,37,22,59,v,Bazley 3' Cutting Dunk Shot (5 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,118
0022100684,174,PT11M20.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,119
0022100684,176,PT11M20.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0022100684,177,PT11M20.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,121
0022100684,178,PT11M20.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
0022100684,179,PT11M17.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022100684,180,PT11M05.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0022100684,181,PT10M53.00S,2,1610612760,OKC,1630544,Mann,T. Mann,135,235,27,Missed,1,,,0,v,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022100684,182,PT10M50.00S,2,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0022100684,183,PT10M48.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,127
0022100684,183,PT10M48.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,128
0022100684,185,PT10M48.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,129
0022100684,187,PT10M48.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
0022100684,188,PT10M48.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,131
0022100684,189,PT10M48.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,38,22,60,h,Oubre Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022100684,190,PT10M26.00S,2,1610612760,OKC,1629603,Diakite,M. Diakite,-11,25,3,Made,1,38,24,62,v,Diakite 3' Cutting Layup Shot (2 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,133
0022100684,192,PT10M11.00S,2,1610612766,CHA,1630163,Ball,L. Ball,137,225,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100684,193,PT10M09.00S,2,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
