GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400313,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400313,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400313,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400313,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400313,1610612758,SAC,Sacramento,201942,DeMar DeRozan,DeMar,F,,36:46,10.0,20.0,0.5,0.0,1.0,0.0,8.0,9.0,0.889,1.0,4.0,5.0,8.0,3.0,0.0,0.0,0.0,28.0,0.0
0022400313,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38:07,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,1.0,4.0,8.0,-4.0
0022400313,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36:40,8.0,16.0,0.5,2.0,4.0,0.5,7.0,10.0,0.7,10.0,3.0,13.0,6.0,0.0,0.0,2.0,5.0,25.0,1.0
0022400313,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,G,,36:46,7.0,14.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,1.0,2.0,3.0,19.0,0.0
0022400313,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36:40,9.0,23.0,0.391,3.0,8.0,0.375,2.0,2.0,1.0,3.0,3.0,6.0,9.0,2.0,1.0,2.0,1.0,23.0,-3.0
0022400313,1610612758,SAC,Sacramento,1642403,Isaac Jones,Isaac,,,19:26,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,1.0,1.0,2.0,5.0,12.0,6.0
0022400313,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,17:02,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,8.0,1.0
0022400313,1610612758,SAC,Sacramento,203109,Jae Crowder,Jae,,,11:14,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0
0022400313,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,7:19,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0
0022400313,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400313,1610612758,SAC,Sacramento,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400313,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400313,1610612758,SAC,Sacramento,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
