GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200703,1610612763,MEM,Memphis,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200703
0022200703,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200703
0022200703,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,29:28,4.44,2.33,1,8,9,36,0,0,25,1,1,1,1.0,2,8,0.25,0.333,2,2,1.0,0022200703
0022200703,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,32:17,4.41,2.54,2,7,8,40,0,0,29,0,0,0,0.0,7,9,0.778,0.778,1,1,1.0,0022200703
0022200703,1610612756,PHX,Phoenix,202687,Bismack Biyombo,C,,15:49,4.23,1.19,1,10,11,19,0,0,14,0,2,5,0.4,0,0,0.0,0.4,3,10,0.3,0022200703
0022200703,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,40:46,4.2,3.07,3,9,11,79,0,1,52,4,0,4,0.0,8,17,0.471,0.381,6,8,0.75,0022200703
0022200703,1610612756,PHX,Phoenix,101108,Chris Paul,G,,38:17,3.37,2.31,0,8,8,91,1,1,64,11,0,0,0.0,8,18,0.444,0.444,1,1,1.0,0022200703
0022200703,1610612756,PHX,Phoenix,203967,Dario Šarić,,,20:48,4.16,1.61,2,12,14,48,0,0,36,4,2,2,1.0,2,3,0.667,0.8,2,2,1.0,0022200703
0022200703,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,13:22,3.82,0.98,3,1,4,24,0,0,13,0,0,4,0.0,1,2,0.5,0.167,0,0,0.0,0022200703
0022200703,1610612756,PHX,Phoenix,1629111,Jock Landale,,,23:05,4.01,1.67,4,9,12,41,1,0,30,1,2,4,0.5,3,5,0.6,0.556,1,2,0.5,0022200703
0022200703,1610612756,PHX,Phoenix,1630240,Saben Lee,,,9:38,4.37,0.79,1,0,1,22,0,0,19,3,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200703
0022200703,1610612756,PHX,Phoenix,1627814,Damion Lee,,,13:35,4.65,1.18,1,1,2,16,0,0,10,1,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0022200703
0022200703,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,2:55,4.74,0.24,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200703
0022200703,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200703
0022200703,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200703
