GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501071,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0,Alijah Martin
0022501071,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0,Gradey Dick
0022501071,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Garrett Temple
0022501071,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,30:08,6,12,0.5,3,6,0.5,4,4,1.0,2,1,3,2,0,1,2,1,19,-9.0,Saddiq Bey
0022501071,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,30:41,9,13,0.692,0,0,0.0,4,4,1.0,1,6,7,4,0,0,2,2,22,-7.0,Zion Williamson
0022501071,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,18:48,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,1,7,-6.0,Yves Missi
0022501071,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,27:24,1,8,0.125,0,4,0.0,0,0,0.0,1,1,2,2,3,2,1,2,2,-8.0,Herbert Jones
0022501071,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,27:34,3,12,0.25,1,5,0.2,3,4,0.75,1,3,4,3,0,1,1,3,10,-6.0,Jeremiah Fears
0022501071,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,21:27,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,1,5,-2.0,Jordan Hawkins
0022501071,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,19:07,3,5,0.6,0,0,0.0,2,2,1.0,4,3,7,0,0,1,0,1,8,-4.0,DeAndre Jordan
0022501071,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,23:24,3,12,0.25,2,8,0.25,4,4,1.0,0,2,2,6,0,0,2,3,12,-15.0,Jordan Poole
0022501071,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,,22:32,5,11,0.455,0,0,0.0,3,5,0.6,2,6,8,0,1,1,2,3,13,-6.0,Derik Queen
0022501071,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,16:42,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,0,0,1,2,1,4,-9.0,Karlo Matković
0022501071,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,2:13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,4,7.0,Micah Peavy
0022501071,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevon Looney
